start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390015000,20193390015200,2019,339,00,15,-67.90538,3.3196561,POINT (-67.90538024902344 3.319656133651733),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.596233,36.240177,POINT (-61.59623336791992 36.24017715454102),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.03685,-17.501987,POINT (-121.0368499755859 -17.50198745727539),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.53091,4.7246118,POINT (-74.53090667724609 4.724611759185791),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.646965,-5.6960783,POINT (-74.64696502685547 -5.696078300476074),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-49.284527,-4.389293,POINT (-49.28452682495117 -4.389293193817139),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-71.7437,-3.4634705,POINT (-71.74369812011719 -3.463470458984375),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.07324,-18.126234,POINT (-122.0732421875 -18.12623405456543),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-56.108364,-23.290897,POINT (-56.10836410522461 -23.29089736938477),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.622955,-17.857708,POINT (-121.6229553222656 -17.85770797729492),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.907074,-1.3414017,POINT (-67.90707397460938 -1.341401696205139),AMAZONAS,1575515400
20193390015000,20193390015200,2019,339,00,15,-76.77582,7.1008005,POINT (-76.77581787109375 7.100800514221191),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.5497,-17.689367,POINT (-121.5496978759766 -17.68936729431152),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-68.002014,3.2514322,POINT (-68.00201416015625 3.251432180404663),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-62.834225,34.756096,POINT (-62.83422470092773 34.75609588623047),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-73.11083,-0.44772604,POINT (-73.11083221435547 -0.4477260410785675),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-48.843727,-29.72724,POINT (-48.84372711181641 -29.72723960876465),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-68.38446,-17.568819,POINT (-68.38446044921875 -17.56881904602051),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-72.787224,8.074559,POINT (-72.78722381591797 8.074559211730957),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-73.57952,-3.0868695,POINT (-73.57952117919922 -3.086869478225708),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-46.50727,-3.321762,POINT (-46.50727081298828 -3.321762084960938),MARANHAO,1575515400
20193390015000,20193390015200,2019,339,00,15,-73.02467,-0.207001,POINT (-73.02467346191406 -0.2070010006427765),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-46.73248,-3.9916036,POINT (-46.73247909545898 -3.99160361289978),MARANHAO,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.564205,36.233067,POINT (-61.56420516967773 36.23306655883789),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.07321,-18.126028,POINT (-122.0732116699219 -18.12602806091309),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-51.221542,-21.074013,POINT (-51.22154235839844 -21.07401275634766),SAO PAULO,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.98063,-23.369183,POINT (-55.98062896728516 -23.36918258666992),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62302,-17.85747,POINT (-121.6230163574219 -17.85746955871582),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-70.414055,19.463589,POINT (-70.41405487060547 19.46358871459961),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-48.372658,-29.952738,POINT (-48.37265777587891 -29.95273780822754),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-53.94413,-13.279016,POINT (-53.94412994384766 -13.27901554107666),MATO GROSSO,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.549774,-17.688776,POINT (-121.5497741699219 -17.68877601623535),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-71.83533,-3.713695,POINT (-71.8353271484375 -3.713695049285889),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-50.118687,-2.7696884,POINT (-50.11868667602539 -2.769688367843628),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-65.929214,31.897291,POINT (-65.92921447753906 31.89729118347168),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.013695,-25.697235,POINT (-55.01369476318359 -25.69723510742188),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-48.813564,-38.463734,POINT (-48.81356430053711 -38.4637336730957),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-53.968513,-13.259022,POINT (-53.96851348876953 -13.2590217590332),MATO GROSSO,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.986706,-23.37467,POINT (-55.9867057800293 -23.37467002868652),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-71.21797,-7.4596405,POINT (-71.21797180175781 -7.459640502929688),AMAZONAS,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.0734,-18.12543,POINT (-122.0734024047852 -18.12542915344238),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.54998,-17.688515,POINT (-121.5499801635742 -17.68851470947266),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.56173,4.8777547,POINT (-74.56172943115234 4.877754688262939),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.599915,36.340355,POINT (-61.59991455078125 36.34035491943359),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-43.43,-4.2187395,POINT (-43.43000030517578 -4.21873950958252),MARANHAO,1575515400
20193390015000,20193390015200,2019,339,00,15,-66.85653,37.011448,POINT (-66.85652923583984 37.01144790649414),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-59.524433,-22.682764,POINT (-59.52443313598633 -22.68276405334473),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.623245,-17.856836,POINT (-121.6232452392578 -17.85683631896973),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-57.060856,-6.7733917,POINT (-57.06085586547852 -6.773391723632812),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.98693,3.291106,POINT (-67.98693084716797 3.291105985641479),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-54.788216,-25.90344,POINT (-54.78821563720703 -25.90344047546387),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.07384,-18.125364,POINT (-122.0738372802734 -18.12536430358887),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-70.8134,1.5017837,POINT (-70.81340026855469 1.501783728599548),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-50.467167,-2.834828,POINT (-50.46716690063477 -2.834827899932861),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.17215,24.171658,POINT (-64.17214965820312 24.17165756225586),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.07388,-18.125387,POINT (-122.0738830566406 -18.12538719177246),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-63.11404,34.527073,POINT (-63.11404037475586 34.52707290649414),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-63.489986,34.15444,POINT (-63.48998641967773 34.15444183349609),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-75.22094,-5.059461,POINT (-75.22093963623047 -5.059461116790771),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-56.09206,-23.29704,POINT (-56.09206008911133 -23.29704093933105),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-70.490906,1.1886345,POINT (-70.49090576171875 1.188634514808655),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-75.68425,-7.9742427,POINT (-75.68424987792969 -7.974242687225342),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.623955,-17.856941,POINT (-121.6239547729492 -17.85694122314453),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.83226,3.4893703,POINT (-67.83226013183594 3.489370346069336),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-65.01537,32.869312,POINT (-65.01537322998047 32.86931228637695),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.582973,36.293774,POINT (-61.58297348022461 36.29377365112305),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-70.01162,-15.907236,POINT (-70.01161956787109 -15.90723609924316),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-120.59834,-17.729101,POINT (-120.5983428955078 -17.72910118103027),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.258575,33.433548,POINT (-64.25857543945312 33.43354797363281),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-65.64646,22.69764,POINT (-65.64646148681641 22.69763946533203),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62403,-17.856958,POINT (-121.6240310668945 -17.85695838928223),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.074265,-18.125505,POINT (-122.0742645263672 -18.1255054473877),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-49.296165,-4.3528013,POINT (-49.29616546630859 -4.352801322937012),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-56.099213,-23.212303,POINT (-56.09921264648438 -23.21230316162109),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-68.5332,-17.751568,POINT (-68.533203125 -17.75156784057617),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.07429,-18.125628,POINT (-122.0742874145508 -18.1256275177002),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.45804,4.713517,POINT (-74.45803833007812 4.713517189025879),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62417,-17.857065,POINT (-121.6241683959961 -17.85706520080566),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-45.411236,-14.0105915,POINT (-45.41123580932617 -14.01059150695801),BAHIA,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.55105,-17.688734,POINT (-121.5510482788086 -17.68873405456543),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-54.96321,1.8897293,POINT (-54.96321105957031 1.889729261398315),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.644226,-5.6009517,POINT (-74.64422607421875 -5.600951671600342),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.20743,33.81214,POINT (-64.20742797851562 33.81214141845703),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-46.881382,-4.1719985,POINT (-46.88138198852539 -4.171998500823975),MARANHAO,1575515400
20193390015000,20193390015200,2019,339,00,15,-50.961243,-0.27147567,POINT (-50.96124267578125 -0.2714756727218628),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-66.14944,22.36692,POINT (-66.14943695068359 22.36692047119141),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-120.59917,-17.729292,POINT (-120.5991668701172 -17.72929191589355),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-65.8615,-22.650331,POINT (-65.86150360107422 -22.65033149719238),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-57.016518,-21.359198,POINT (-57.01651763916016 -21.35919761657715),MATO GROSSO DO SUL,1575515400
20193390015000,20193390015200,2019,339,00,15,-66.08768,22.421743,POINT (-66.08767700195312 22.42174339294434),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.074684,-18.125689,POINT (-122.0746841430664 -18.12568855285645),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-51.458935,-0.31901592,POINT (-51.45893478393555 -0.3190159201622009),AMAPA,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.084206,24.04799,POINT (-64.08420562744141 24.0479907989502),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.9496,3.2842884,POINT (-67.94960021972656 3.28428840637207),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-50.917847,-0.2794392,POINT (-50.9178466796875 -0.2794392108917236),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.69143,36.273685,POINT (-61.69142913818359 36.27368545532227),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62437,-17.857117,POINT (-121.6243667602539 -17.85711669921875),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-51.222572,0.06881137,POINT (-51.22257232666016 0.06881137192249298),AMAPA,1575515400
20193390015000,20193390015200,2019,339,00,15,-46.66429,-3.8995833,POINT (-46.66429138183594 -3.899583339691162),MARANHAO,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.410614,-25.483244,POINT (-55.41061401367188 -25.48324394226074),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-56.244392,-22.810654,POINT (-56.24439239501953 -22.81065368652344),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-65.70379,-22.682295,POINT (-65.70378875732422 -22.68229484558105),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.07472,-18.125654,POINT (-122.0747222900391 -18.12565422058105),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-56.011284,-23.396164,POINT (-56.01128387451172 -23.39616394042969),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-75.73362,4.6579137,POINT (-75.73361968994141 4.657913684844971),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.659863,-23.694748,POINT (-55.65986251831055 -23.69474792480469),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.55124,-17.688759,POINT (-121.5512390136719 -17.68875885009766),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-58.799393,-23.566208,POINT (-58.79939270019531 -23.56620788574219),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-120.5989,-17.729124,POINT (-120.5988998413086 -17.72912406921387),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.10395,24.145517,POINT (-64.10395050048828 24.14551734924316),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-50.18377,-2.8975196,POINT (-50.18376922607422 -2.897519588470459),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.99106,4.76709,POINT (-67.99105834960938 4.76708984375),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-69.97765,-15.876134,POINT (-69.97765350341797 -15.87613391876221),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-69.90176,-16.401045,POINT (-69.90175628662109 -16.40104484558105),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.55108,-17.688576,POINT (-121.5510787963867 -17.68857574462891),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-116.32104,8.146796,POINT (-116.3210372924805 8.146796226501465),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.66144,4.809457,POINT (-74.66143798828125 4.809456825256348),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.649822,36.280098,POINT (-61.64982223510742 36.28009796142578),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-21.8122,4.140152,POINT (-21.81220054626465 4.140151977539062),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62444,-17.856972,POINT (-121.6244430541992 -17.85697174072266),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-63.207924,34.386444,POINT (-63.20792388916016 34.38644409179688),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.889114,3.2870917,POINT (-67.88911437988281 3.287091732025146),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-65.97828,22.551956,POINT (-65.97827911376953 22.55195617675781),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-122.07466,-18.12522,POINT (-122.0746612548828 -18.12521934509277),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-63.78585,34.17089,POINT (-63.78585052490234 34.17089080810547),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-62.372517,34.971703,POINT (-62.37251663208008 34.97170257568359),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.093586,-25.63694,POINT (-55.09358596801758 -25.63694000244141),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-72.95698,-0.38756227,POINT (-72.95697784423828 -0.3875622749328613),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-54.863007,-25.790546,POINT (-54.86300659179688 -25.79054641723633),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-70.73132,-7.774985,POINT (-70.7313232421875 -7.774984836578369),AMAZONAS,1575515400
20193390015000,20193390015200,2019,339,00,15,-51.12533,0.031649478,POINT (-51.12533187866211 0.03164947777986526),AMAPA,1575515400
20193390015000,20193390015200,2019,339,00,15,-56.11794,-23.262215,POINT (-56.11793899536133 -23.26221466064453),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.45237,33.552708,POINT (-64.45236968994141 33.55270767211914),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-73.74205,-3.2487667,POINT (-73.74205017089844 -3.248766660690308),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.53064,4.7137365,POINT (-74.5306396484375 4.713736534118652),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-49.994827,-35.370594,POINT (-49.99482727050781 -35.3705940246582),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-81.31819,6.9952683,POINT (-81.31819152832031 6.99526834487915),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-44.00817,-16.602764,POINT (-44.00817108154297 -16.60276412963867),MINAS GERAIS,1575515400
20193390015000,20193390015200,2019,339,00,15,-48.78532,-21.625925,POINT (-48.78532028198242 -21.62592506408691),SAO PAULO,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.038536,-17.500893,POINT (-121.0385360717773 -17.50089263916016),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.756977,-23.632505,POINT (-55.75697708129883 -23.63250541687012),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.89463,-0.78554803,POINT (-55.89463043212891 -0.7855480313301086),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-120.59915,-17.728743,POINT (-120.5991516113281 -17.7287425994873),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.630344,36.264484,POINT (-61.63034439086914 36.26448440551758),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.121666,5.6662226,POINT (-74.12166595458984 5.66622257232666),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-75.65817,-7.8304806,POINT (-75.65817260742188 -7.830480575561523),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-49.618866,-29.906397,POINT (-49.61886596679688 -29.90639686584473),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.551445,-17.68829,POINT (-121.5514450073242 -17.68828964233398),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62469,-17.856668,POINT (-121.6246871948242 -17.85666847229004),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.48266,33.698948,POINT (-64.48265838623047 33.69894790649414),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.551636,-17.688377,POINT (-121.5516357421875 -17.68837738037109),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.090492,-11.954684,POINT (-55.09049224853516 -11.95468425750732),MATO GROSSO,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.998062,-23.41548,POINT (-55.99806213378906 -23.41547966003418),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-54.91809,1.9804018,POINT (-54.9180908203125 1.980401754379272),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.55398,36.273403,POINT (-61.55398178100586 36.27340316772461),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-59.574684,-22.707724,POINT (-59.57468414306641 -22.70772361755371),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-70.43318,19.488773,POINT (-70.43318176269531 19.48877334594727),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.14874,24.147335,POINT (-64.14874267578125 24.14733505249023),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-75.05784,-5.1204333,POINT (-75.05783843994141 -5.120433330535889),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.91922,3.372616,POINT (-67.91921997070312 3.372616052627563),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-69.20913,36.67727,POINT (-69.20912933349609 36.67726898193359),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-120.599396,-17.728773,POINT (-120.5993957519531 -17.72877311706543),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-51.55204,-16.69626,POINT (-51.55204010009766 -16.69626045227051),GOIAS,1575515400
20193390015000,20193390015200,2019,339,00,15,-72.82261,8.055554,POINT (-72.82260894775391 8.055554389953613),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-73.03701,-0.13791582,POINT (-73.03701019287109 -0.1379158198833466),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62495,-17.856724,POINT (-121.6249465942383 -17.85672378540039),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-120.5993,-17.728706,POINT (-120.5992965698242 -17.72870635986328),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-63.454075,-9.645616,POINT (-63.45407485961914 -9.645615577697754),RONDONIA,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.92394,3.2603247,POINT (-67.92394256591797 3.260324716567993),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62477,-17.85673,POINT (-121.6247711181641 -17.85672950744629),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-49.153233,-36.768574,POINT (-49.15323257446289 -36.76857376098633),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-58.3985,-23.747713,POINT (-58.39849853515625 -23.74771308898926),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-54.398327,-25.96696,POINT (-54.3983268737793 -25.96696090698242),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-49.373573,-4.3986807,POINT (-49.37357330322266 -4.398680686950684),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-47.19761,-4.6128283,POINT (-47.19760894775391 -4.612828254699707),MARANHAO,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62455,-17.856548,POINT (-121.6245498657227 -17.85654830932617),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.62426,36.287567,POINT (-61.62425994873047 36.28756713867188),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-57.71136,-19.526676,POINT (-57.71136093139648 -19.52667617797852),MATO GROSSO DO SUL,1575515400
20193390015000,20193390015200,2019,339,00,15,-64.215645,33.848587,POINT (-64.21564483642578 33.84858703613281),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.982327,-23.3764,POINT (-55.98232650756836 -23.37639999389648),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-63.49091,-9.328854,POINT (-63.49090957641602 -9.328853607177734),RONDONIA,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62457,-17.856668,POINT (-121.6245727539062 -17.85666847229004),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-33.40895,7.525951,POINT (-33.40895080566406 7.525950908660889),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.55124,-17.688337,POINT (-121.5512390136719 -17.6883373260498),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-54.87273,-25.871214,POINT (-54.87273025512695 -25.87121391296387),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-51.972935,-26.614058,POINT (-51.97293472290039 -26.61405754089355),SANTA CATARINA,1575515400
20193390015000,20193390015200,2019,339,00,15,-54.299473,-25.856571,POINT (-54.29947280883789 -25.85657119750977),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-68.900894,4.79676,POINT (-68.90089416503906 4.796760082244873),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-120.59891,-17.728668,POINT (-120.5989074707031 -17.72866821289062),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.20893,-25.537783,POINT (-55.20893096923828 -25.53778266906738),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-73.67483,-3.0561736,POINT (-73.67482757568359 -3.05617356300354),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.62403,-17.856329,POINT (-121.6240310668945 -17.8563289642334),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.61619,4.6305394,POINT (-74.61618804931641 4.630539417266846),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-62.063812,35.93083,POINT (-62.06381225585938 35.93082809448242),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-73.85108,-3.2516603,POINT (-73.85108184814453 -3.251660346984863),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-50.1251,-2.7912104,POINT (-50.12509918212891 -2.791210412979126),PARA,1575515400
20193390015000,20193390015200,2019,339,00,15,-68.32823,-17.440523,POINT (-68.32823181152344 -17.44052314758301),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.55062,-17.687916,POINT (-121.5506210327148 -17.68791580200195),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-61.695232,36.288612,POINT (-61.69523239135742 36.28861236572266),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-56.151127,-23.31547,POINT (-56.15112686157227 -23.31546974182129),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-43.38577,-4.146013,POINT (-43.38576889038086 -4.146012783050537),MARANHAO,1575515400
20193390015000,20193390015200,2019,339,00,15,-67.4607,19.965862,POINT (-67.46070098876953 19.96586227416992),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-74.07079,-6.046578,POINT (-74.07079315185547 -6.046577930450439),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.9267,-20.90858,POINT (-55.92670059204102 -20.9085807800293),MATO GROSSO DO SUL,1575515400
20193390015000,20193390015200,2019,339,00,15,-121.623985,-17.856247,POINT (-121.6239852905273 -17.85624694824219),OUTSIDE,1575515400
20193390015000,20193390015200,2019,339,00,15,-48.186462,-20.788986,POINT (-48.18646240234375 -20.78898620605469),SAO PAULO,1575515400
20193390015000,20193390015200,2019,339,00,15,-55.65979,-23.69408,POINT (-55.6597900390625 -23.6940803527832),OUTSIDE,1575515400
